DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
03/07/2006,648.033966834,650.8762210745,628.7066379986,631.747850035935,71460
04/07/2006,639.5072041125,650.8762210745,634.590104276435,642.80421903148,76799
05/07/2006,625.438045622025,666.7928448213,625.438045622025,661.50625193397,127414
06/07/2006,640.41672546946,684.4148211124,640.41672546946,673.301607032045,225175
07/07/2006,675.8880583909,679.2987634795,642.349458353,646.243346662485,91895
10/07/2006,658.2660820998,698.0576414668,645.7601634416,691.094118577575,235141
11/07/2006,684.9832719605,705.4475024921,671.9089024542,699.848261638315,188792
12/07/2006,683.874792806705,737.2807499857,683.874792806705,728.555029467365,289304
13/07/2006,728.1855364161,772.41101239828,717.3849703022,766.357010866015,381021
14/07/2006,744.670611011,780.454591898895,736.1438482895,749.44559813504,461666
17/07/2006,725.9117330237,761.724136454,713.9742652136,717.924998607895,205977
18/07/2006,716.248068606,728.7539872642,702.178910115525,711.956264702845,150151
19/07/2006,727.0486347199,727.0486347199,642.349458353,651.188869040955,157723
20/07/2006,676.456509239,692.344710443395,649.1708685302,654.485883959935,177002
21/07/2006,656.5607295555,665.087492277,637.34709088972,648.77295293653,155648
24/07/2006,648.005544291595,674.1827058466,625.29593291,666.7928448213,109851
25/07/2006,678.7303126314,700.3314448592,670.772000758,687.88237128581,233961
26/07/2006,682.14101772,711.7004618212,665.087492277,705.703305373745,224752
27/07/2006,693.45318959719,746.9444144034,693.45318959719,741.60097643126,406296
28/07/2006,744.670611011,767.408644935,704.879051644,749.7866686439,950115
31/07/2006,750.9235703401,765.7032923907,741.8283567705,754.249007801485,244689
01/08/2006,750.29827440719,761.09884052109,716.248068606,733.98373506672,282913
02/08/2006,731.42570625027,754.3342754287,727.588663025595,742.73787812746,277807
03/08/2006,741.9104581765,761.112309438,731.8672908005,739.0572856265,261750
04/08/2006,737.25978692,754.264695318,736.1185179,742.5381561375,153719
07/08/2006,741.824863,743.53676653,731.268124565,735.719073743,72784
08/08/2006,738.97169045,748.67247712,737.4024455475,741.7392678235,101442
09/08/2006,731.55344182,760.484611477,730.5548314275,750.3558489245,432925
10/08/2006,751.52564967,761.79707085,741.824863,753.2375532,347527
11/08/2006,758.9438983,768.016987009,747.0461687665,754.321758769,253847
14/08/2006,753.2375532,799.915456118,753.2375532,786.2487596035,788533
16/08/2006,816.57798381,880.717302734,811.44227322,821.485440596,839555
17/08/2006,832.898130796,833.1549163255,800.657280981,803.852834237,210428
18/08/2006,824.56686695,824.56686695,800.60021753,817.662189379,281219
21/08/2006,804.5946591,834.83828813,801.74148655,828.0192057355,136260
22/08/2006,827.99067401,841.11526774,818.86052185,827.477102951,280832
23/08/2006,827.4200395,830.159085148,813.15417675,814.9516754565,135829
24/08/2006,820.57242538,821.6851626745,807.5904902775,819.887663968,41739
25/08/2006,827.4200395,827.4200395,810.3010042,813.5821526325,63682
28/08/2006,813.15417675,818.28988734,810.3010042,813.6392160835,39208
29/08/2006,821.7136944,824.56686695,811.5849318475,813.2968353775,36586
30/08/2006,819.43115636,823.140280675,812.9544546715,816.349730006,53519
31/08/2006,821.7136944,821.7136944,807.504895101,809.3023938075,174569
01/09/2006,790.6426453305,821.085996439,784.793641603,812.6691374165,47341
04/09/2006,813.15417675,821.7136944,813.15417675,818.061633536,36124
05/09/2006,816.920364516,838.775666249,814.86608028,830.0734899715,263196
06/09/2006,830.0734899715,837.0922944445,813.15417675,827.648293304,90988
07/09/2006,816.57798381,833.69701911,816.0073493,829.4457920105,84512
08/09/2006,816.064412751,830.3588072265,816.064412751,821.7422261255,41018
11/09/2006,826.84940499,826.84940499,808.0469978855,810.415131102,79714
12/09/2006,809.73036969,820.57242538,804.081088041,817.0059596925,36573
13/09/2006,831.98511558,832.55575009,818.917585301,821.6280992235,76198
14/09/2006,827.4200395,830.27321205,818.86052185,819.830600517,45664
15/09/2006,818.86052185,820.857742635,814.580763025,817.490999026,45888
18/09/2006,819.5738149875,825.651072519,818.0331018105,821.4569088705,44252
19/09/2006,822.626709616,827.4200395,807.5334268265,812.298224985,54414
20/09/2006,810.472194553,821.371313694,810.472194553,819.2314342815,53258
21/09/2006,827.4200395,827.4200395,820.058854321,823.026153773,50845
22/09/2006,814.29544577,824.56686695,814.29544577,819.659410164,48136
25/09/2006,814.3239774955,821.7136944,814.3239774955,818.1472287125,48065
26/09/2006,823.42559793,823.42559793,812.7262008675,816.920364516,36881
27/09/2006,824.509803499,824.509803499,814.86608028,820.172981223,29274
28/09/2006,810.87163871,821.085996439,810.87163871,817.490999026,109892
29/09/2006,821.7136944,829.13194303,818.28988734,820.0303225955,43844
03/10/2006,821.14305989,822.8264316945,813.439494005,821.200123341,30781
04/10/2006,823.939168989,824.56686695,816.0073493,819.5738149875,154658
05/10/2006,817.14861832,827.134722245,816.0358810255,819.2314342815,353175
06/10/2006,827.3915077745,827.3915077745,817.14861832,822.1416702825,18012
09/10/2006,822.1416702825,822.1416702825,816.57798381,819.3455611835,27313
10/10/2006,820.57242538,855.38113049,818.8890535755,820.8862743605,60544
11/10/2006,825.3372235385,835.97955715,818.974648752,825.308691813,137409
12/10/2006,835.97955715,835.97955715,824.281549695,830.7011879325,61815
13/10/2006,835.97955715,839.40336421,820.115917772,822.3128606355,145043
16/10/2006,833.1263846,833.1263846,819.43115636,821.7992895765,49666
17/10/2006,817.262745222,853.440973156,817.262745222,842.085346407,603377
18/10/2006,842.085346407,882.20095246,842.085346407,871.6156822995,395295
19/10/2006,875.92397285,878.5203598705,841.800029152,856.122955353,133899
20/10/2006,864.0833067675,877.63587638,854.81049598,862.970569473,160127
23/10/2006,895.9817758765,901.6025258,878.20651089,885.3109105395,218589
26/10/2006,889.04856658,899.89062227,881.7159131265,887.964361011,262540
27/10/2006,892.415310189,897.03744972,870.902389162,879.4333750865,165685
30/10/2006,884.4834905,886.76602854,867.93508971,872.0151264565,98424
31/10/2006,873.0708003,877.63587638,857.66366853,865.5669564935,108384
01/11/2006,878.720081949,878.720081949,865.138980611,868.391597318,67562
02/11/2006,870.160564299,881.05968344,864.51128265,872.271911986,81330
03/11/2006,870.21762775,887.90729756,870.21762775,877.0937735955,39790
06/11/2006,877.06524187,912.44458149,877.06524187,898.406972544,454635
07/11/2006,901.6025258,907.3088709,871.2162381425,877.4361543015,89667
08/11/2006,878.7771454,884.768807755,855.4096622155,877.407622576,82767
09/11/2006,881.63031795,893.04300815,864.51128265,868.1348117885,43971
10/11/2006,870.21762775,888.3352734425,870.21762775,882.20095246,82062
13/11/2006,885.05412501,892.928881248,870.78826226,874.4117913985,55487
14/11/2006,878.7771454,886.19539403,862.856442571,875.7813142225,68091
15/11/2006,878.20651089,878.20651089,867.3644552,870.160564299,54205
16/11/2006,873.0708003,881.63031795,857.2356926475,871.7868726525,74264
17/11/2006,878.720081949,884.4834905,853.09859245,860.4883093545,130548
20/11/2006,873.0708003,874.21206932,843.96844029,868.2489386905,76380
21/11/2006,873.0708003,910.16204345,869.07635873,905.59696737,164559
22/11/2006,910.16204345,930.1342513,874.8112355555,882.429206264,420633
23/11/2006,890.1898356,911.30331247,876.0095680265,903.713873487,286842
24/11/2006,909.59140894,947.1106279725,899.31998776,941.2330925195,265557
27/11/2006,944.40011405,947.196223149,928.42234777,935.098771537,109790
28/11/2006,932.7306383205,932.7306383205,907.3088709,918.9783466295,91631
29/11/2006,927.28107875,932.98742385,916.667276864,918.6930293745,75761
30/11/2006,926.71044424,930.1342513,902.74379482,910.0764482735,216940
01/12/2006,926.6819125145,975.7850121,915.8969202755,957.8385567605,309708
04/12/2006,970.078667,982.06199171,953.1593537785,969.3653738625,121719
05/12/2006,970.535174608,1015.15879329,960.94851484,1009.3097895625,215644
06/12/2006,1012.30562074,1021.4357729,976.35564661,996.9840841465,239969
07/12/2006,1004.259674149,1012.87625525,993.246428106,995.6716247735,101285
08/12/2006,1140.69838549,1192.6261259,1112.7372945,1167.5467391855,1900437
11/12/2006,1175.5070906,1177.78962864,1160.214085732,1162.1827747915,840879
12/12/2006,1166.94757295,1166.94757295,1146.9753651,1151.3977825525,586800
13/12/2006,1153.82297922,1155.53488275,1146.461794041,1150.2565135325,678068
14/12/2006,1146.9753651,1152.6817102,1130.084583604,1147.831316865,753324
15/12/2006,1149.8000059245,1150.570362513,1141.326083451,1146.290603688,726892
18/12/2006,1141.26902,1146.40473059,1135.7053335275,1140.6698537645,1103839
19/12/2006,1132.766565801,1140.69838549,1128.71506078,1133.508390664,1278860
20/12/2006,1133.28013686,1133.28013686,1102.7797223005,1120.440860385,1186472
21/12/2006,1081.35239645,1081.35239645,982.119055161,986.969448496,196289
22/12/2006,1004.3167376,1055.6738435,962.08978386,1028.055133216,371237
26/12/2006,1048.25559487,1129.8563298,1038.5548082,1109.655868146,303407
27/12/2006,1144.12219255,1168.65947648,1129.8563298,1148.344887924,282643
28/12/2006,1164.0944004,1169.23011099,1124.1785164255,1138.6726329795,230176
29/12/2006,1099.04206626,1140.69838549,913.58585051,1112.794357951,91165
02/01/2007,1124.1499847,1146.40473059,1109.88412195,1118.786020306,63500
03/01/2007,1129.000378035,1129.8563298,1113.9641586965,1119.641972071,34898
04/01/2007,1135.5626749,1168.65947648,1124.1499847,1126.717839995,75401
05/01/2007,1124.1499847,1139.55711647,1123.00871568,1124.9203412885,82681
08/01/2007,1124.1499847,1128.71506078,1101.4101994765,1110.45475646,18885
09/01/2007,1121.125621797,1146.9753651,1110.4832881855,1113.2223338335,43735
10/01/2007,1115.59046705,1117.8444733645,1112.337850343,1112.851421402,33646
11/01/2007,1115.59046705,1144.12219255,1112.7372945,1140.755448941,29137
12/01/2007,1146.804174747,1156.67615177,1135.619738351,1152.738773651,97812
15/01/2007,1141.26902,1187.033907702,1141.26902,1159.4437291435,42127
16/01/2007,1158.3880553,1164.0944004,1153.309408161,1160.442339536,19814
17/01/2007,1223.839833597,1238.2768867,1124.72061921,1225.494673676,168161
18/01/2007,1238.219823249,1238.219823249,1181.841133661,1199.1028275885,53818
19/01/2007,1217.73404434,1231.42927258,1161.24122785,1191.2851348015,155818
22/01/2007,1209.17452669,1209.17452669,1169.8007455,1180.528674288,23481
23/01/2007,1198.332471,1198.332471,1138.6155695285,1148.344887924,66270
24/01/2007,1146.9753651,1164.0944004,1131.3114478005,1146.233540237,26183
25/01/2007,1152.6817102,1169.23011099,1116.218165011,1132.13886784,107599
29/01/2007,1140.69838549,1141.26902,1124.777682661,1132.595375448,23463
31/01/2007,1132.70950235,1135.5626749,1107.145076302,1109.6843998715,30970
01/02/2007,1111.02539097,1129.8563298,1108.3719404985,1117.930068541,20257
02/02/2007,1124.092921249,1149.4005617675,1121.29681215,1125.4339123475,125002
05/02/2007,1127.00315725,1134.99204039,1112.794357951,1118.158322345,47572
06/02/2007,1121.29681215,1146.918301649,1112.851421402,1128.201489721,102162
07/02/2007,1140.69838549,1144.065129099,1124.1499847,1126.5181179165,33137
08/02/2007,1126.43252274,1138.929418509,1067.143597151,1128.6865290545,14206
09/02/2007,1124.1499847,1135.391484547,1107.088012851,1111.196581323,23811
12/02/2007,1123.57935019,1129.2571635645,1095.675322651,1099.099129711,31057
13/02/2007,1101.3246043,1117.87300509,1084.77620351,1092.137388689,21503
14/02/2007,1092.76508665,1092.76508665,1075.64605135,1084.4052910785,8256
15/02/2007,1084.262632451,1109.88412195,1081.409459901,1107.4589252825,16143
19/02/2007,1114.163880775,1134.42140588,1092.76508665,1122.2383590915,22480
20/02/2007,1129.8563298,1129.8563298,1116.16110156,1121.2682804245,60034
21/02/2007,1121.6106611305,1127.00315725,1109.88412195,1113.3935241865,9726
22/02/2007,1124.1499847,1269.262340593,1114.4777297555,1131.111725722,140100
23/02/2007,1128.8006559565,1146.40473059,1096.18889371,1111.481898578,44186
26/02/2007,1115.59046705,1123.294032935,1089.9119141,1120.326733483,16248
27/02/2007,1112.7372945,1124.1499847,1112.7372945,1118.9286789335,20792
28/02/2007,1041.465044201,1109.88412195,1004.3167376,1098.3858365735,23074
01/03/2007,1095.6182592,1098.47143175,1069.93970625,1085.34683802,19928
02/03/2007,1084.262632451,1096.75952822,1078.4992239,1084.091442098,23501
05/03/2007,1078.4706921745,1078.4706921745,1027.71275251,1059.382967815,34298
06/03/2007,1124.1499847,1124.1499847,1047.11432585,1071.7372049565,11640
07/03/2007,1072.7928788,1097.90079724,1044.888851261,1052.2215047145,14135
08/03/2007,1078.4992239,1078.4992239,1055.10320899,1061.6940375805,6198
09/03/2007,1061.3801886,1077.871525939,1061.3801886,1066.059391582,6196
12/03/2007,1064.23336115,1074.219465075,1058.52701605,1065.260503268,8000
13/03/2007,1067.029470249,1067.029470249,1055.6738435,1061.437252051,8746
14/03/2007,1044.2611533,1054.53257448,1041.40798075,1045.0885733395,3816
15/03/2007,1055.9876924805,1061.3801886,1045.40242232,1057.95638154,11243
16/03/2007,1058.52701605,1068.2563344455,1056.24447801,1066.344708837,15232
19/03/2007,1068.79843723,1134.99204039,1061.4087203255,1130.769345016,78846
20/03/2007,1138.41584745,1138.41584745,1112.7658262255,1115.5048718735,18234
21/03/2007,1123.00871568,1128.5153387015,1108.343408773,1122.894588778,11446
22/03/2007,1124.1499847,1141.26902,1100.069208378,1115.076895991,50669
23/03/2007,1083.63493449,1126.4039910145,1083.63493449,1120.212606581,7724
26/03/2007,1135.505611449,1146.8897699235,1112.7372945,1138.130530195,49098
28/03/2007,1137.27457843,1184.808433113,1098.47143175,1153.138217808,83689
29/03/2007,1164.0944004,1164.0944004,1139.55711647,1141.83965451,49339
30/03/2007,1155.53488275,1197.76183649,1141.26902,1187.8613277415,93359
02/04/2007,1149.82853765,1231.99990709,1149.82853765,1172.6824497755,107358
03/04/2007,1172.65391805,1196.04993296,1172.65391805,1177.390184483,19251
04/04/2007,1224.1536825775,1234.28244513,1178.36026315,1228.690226932,132077
05/04/2007,1231.42927258,1237.13561768,1198.332471,1204.095879551,47374
09/04/2007,1209.7451612,1231.99990709,1204.0388161,1215.394442849,18848
10/04/2007,1215.4515063,1258.24909455,1207.120242454,1239.5037508965,80576
11/04/2007,1238.84752121,1259.96099808,1226.8641965,1231.828716737,45016
12/04/2007,1198.90310551,1258.24909455,1198.90310551,1254.4543750585,38218
13/04/2007,1255.224731647,1291.91653064,1249.6895769,1277.308287184,57911
16/04/2007,1298.19351025,1349.4079575225,1275.36812985,1339.222131519,99657
17/04/2007,1340.9910985,1408.89660519,1314.17127653,1391.20693538,96284
18/04/2007,1383.78868675,1414.03231578,1368.38155498,1393.3468147925,102302
19/04/2007,1386.6418593,1406.61406715,1346.6974436,1392.7761802825,48386
20/04/2007,1382.989798436,1415.2591799765,1370.150521961,1377.6543657675,33770
23/04/2007,1397.8548274215,1397.8548274215,1347.9243077965,1354.68632674,30909
24/04/2007,1336.197768616,1386.584795849,1303.0724353105,1365.870763136,69747
