DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
17/08/2021,7258.4782793304,7307.87174681344,7180.79672041036,7290.01335169756,203995
18/08/2021,7305.70709286,7600.88717742,7287.0123541712,7479.32217926204,724989
20/08/2021,7474.55010122832,7502.39542253848,7316.08759250036,7372.95895545892,358744
23/08/2021,7440.85037490772,7440.85037490772,7170.9081875776,7232.8960053352,310220
24/08/2021,7300.787424784,7354.60859353544,7252.27949755464,7335.56947808132,174447
25/08/2021,7345.064437468,7367.64571393684,7251.590744024,7263.74232417172,146150
26/08/2021,7246.671075948,7299.70509780728,7183.6993245752,7189.70131962792,183243
27/08/2021,7212.82375958512,7472.77902072096,7200.62298275664,7444.04815915712,497367
30/08/2021,7449.3614006792,7619.18834266272,7449.3614006792,7580.02778477776,319952
31/08/2021,7609.7425799568,7733.718215472,7543.47465097308,7706.61084437324,475968
01/09/2021,7706.1680742464,7802.593568536,7567.9254013108,7642.16319257764,352822
02/09/2021,7679.40507991296,7865.51612322804,7636.35798424796,7824.9780582818,393057
03/09/2021,7866.549253524,7900.4949632484,7745.5254188544,7802.44597849372,198454
06/09/2021,7841.75412642096,7916.38549113388,7802.49517517448,7824.83046823952,212634
07/09/2021,7824.83046823952,7930.504938512,7784.3907966548,7897.297178999,240683
08/09/2021,7900.0029964408,7943.59125559416,7817.5985561678,7864.48299293208,198064
09/09/2021,7808.4971702272,7854.7420501416,7773.07556008,7812.08852792268,159693
13/09/2021,7837.031245068,7837.031245068,7777.995228156,7816.81140927564,187063
14/09/2021,7841.950913144,7844.95191067036,7723.87887932,7730.22525113804,168408
15/09/2021,7762.2522903128,7801.6096349208,7664.842862408,7695.19721443692,235010
16/09/2021,7732.43910177224,7743.21317485868,7605.806845496,7640.68729215484,216078
17/09/2021,7684.521534712,7711.72729917228,7537.6694426434,7587.94845038012,503207
20/09/2021,7560.5458991968,7605.95443553828,7424.41868353388,7454.2810687552,291081
21/09/2021,7413.939790532,7564.4816336576,7393.7691514204,7470.71276012904,214916
22/09/2021,7477.79708215848,7546.770828584,7455.16660900888,7503.08417606912,206063
23/09/2021,7519.36827740068,7573.53382291744,7458.216803216,7497.27896773944,201988
24/09/2021,7510.3652848216,7519.81104752752,7379.502114,7400.6566867268,341258
27/09/2021,7422.40161962272,7547.60717215692,7405.13358467596,7500.42755530808,261520
28/09/2021,7507.31509061448,7662.8749951776,7428.69879476,7466.38345222216,403030
29/09/2021,7428.69879476,7538.25980281252,7320.466097088,7344.62166734116,490626
30/09/2021,7369.662777848,7378.41978702328,7252.5746776392,7277.27141138072,422904
01/10/2021,7277.27141138072,7381.4699812304,7238.01246013424,7363.31640602996,366658
04/10/2021,7375.5663795392,7487.63641831048,7374.582445924,7394.85147839712,339796
05/10/2021,7379.502114,7443.31020894572,7330.40382660152,7344.0805038528,229310
06/10/2021,7378.37059034252,7417.8755249928,7227.9763372592,7244.7032087176,279814
07/10/2021,7302.7552920144,7338.12770548084,7194.47339766164,7236.43816634992,583113
08/10/2021,7257.4943457152,7286.22520727904,7210.2655321856,7217.8910177034,234324
11/10/2021,7281.10875248,7289.91495833604,7192.25954702744,7212.4793828198,346054
12/10/2021,7196.4904615728,7239.7835406416,7077.4344941336,7133.66630024228,407411
13/10/2021,7146.3098471976,7271.17102296648,7143.358046352,7232.30564516608,347921
14/10/2021,7320.466097088,7338.12770548084,7222.072735568,7276.6810512116,599817
18/10/2021,7409.020122456,7521.1885545888,7184.09289802128,7280.41999894936,1413642
19/10/2021,7368.6788442328,7368.6788442328,7038.0771495256,7054.90241434552,868388
20/10/2021,6985.92866792,7192.35794038896,6978.3031824022,7015.05310292992,703897
21/10/2021,7085.15837301292,7089.63527096208,6971.169663692,7014.4627427608,318247
22/10/2021,7043.734767813,7116.7918387416,6985.92866792,7034.73177523392,330818
25/10/2021,7034.73177523392,7059.67449237924,6894.4228417064,7034.92856195696,245401
26/10/2021,7035.27293872228,7177.795722884,7035.12534868,7152.31184225032,372893
27/10/2021,7154.1813161192,7253.5586112544,7117.7757723568,7236.04459290384,364657
28/10/2021,7257.4943457152,7379.502114,7235.8478061808,7327.00925562908,556897
29/10/2021,7345.064437468,7566.449500888,7225.0245364136,7513.36628234796,659277
01/11/2021,7546.770828584,7685.5054683272,7524.77991228428,7650.18225154152,469658
02/11/2021,7661.8910615624,7690.22834968016,7564.87520710368,7589.42435080292,177655
03/11/2021,7635.22646059048,7775.2894107142,7605.85604217676,7761.12076665532,388455
08/11/2021,7812.432904688,8136.1470640888,7718.959211244,8082.07991193356,825196
09/11/2021,8068.25564464,8122.42119015676,8012.1714285736,8034.8019017232,253056
10/11/2021,8014.139295804,8056.30085121532,7920.66560236,7976.55303170336,209152
11/11/2021,7969.86228312,8011.03990491612,7876.388589676,7921.30515920988,125814
12/11/2021,7955.103278892,7983.44056700976,7876.388589676,7950.9215610274,180509
15/11/2021,7950.183610816,8041.24666690276,7901.9708636712,7921.45274925216,119066
16/11/2021,7989.540955424,8008.2356941128,7730.07766109576,7755.75832845248,277983
17/11/2021,7718.959211244,7821.23911054404,7675.6661321752,7731.45516815704,183623
18/11/2021,7772.0916264648,7802.593568536,7591.09703794876,7642.90114278904,196805
22/11/2021,7673.6982649448,7683.14402765072,7429.28915492912,7530.83110401776,383629
23/11/2021,7497.574147824,7590.75266118344,7419.54821213864,7534.91442852084,475377
24/11/2021,7605.806845496,7643.24551955436,7428.69879476,7455.56018245496,292766
25/11/2021,7438.83331099656,7511.79198856364,7396.77014894676,7486.55409133376,173989
26/11/2021,7428.69879476,7476.9115419048,7251.68913738552,7275.9431010002,265808
29/11/2021,7236.3397729884,7315.49723233124,7085.69953650128,7269.5475325014,382413
30/11/2021,7268.61279556696,7398.1968526888,7229.50143436276,7314.316511993,547664
01/12/2021,7489.7026789024,7555.380247717,7173.8599884232,7204.95229066352,509749
02/12/2021,7241.751407872,7270.2854827128,7145.3259135824,7205.54265083264,239691
03/12/2021,7259.90498307244,7335.225101316,7178.92724654148,7214.64403677324,401430
06/12/2021,7226.84481360172,7270.87584288192,7085.3059630552,7098.68746022192,173852
07/12/2021,7167.956386732,7219.07173804164,7118.759705972,7182.12503079088,162646
08/12/2021,7211.2494658008,7338.914852373,7182.71539096,7304.67396256404,209590
09/12/2021,7356.67485412736,7394.45790495104,7271.269416328,7314.41490535452,198582
10/12/2021,7330.30543324,7332.12571042812,7271.56459641256,7320.90886721484,144726
13/12/2021,7393.2771846128,7418.76106524648,7273.33567691992,7295.32659321964,220084
14/12/2021,7289.9641550168,7339.06244241528,7219.21932808392,7267.72725531328,210516
15/12/2021,7296.8516903232,7296.8516903232,7212.233399416,7252.91905440452,113049
16/12/2021,7295.67096998496,7320.466097088,7253.36182453136,7294.637839689,140591
17/12/2021,7291.73523552416,7291.73523552416,7184.6832581904,7219.46531148772,279606
20/12/2021,7153.197382504,7153.197382504,6922.16976965504,7045.80102840492,285814
21/12/2021,7121.7115068176,7256.5104121,7064.74175049752,7209.62597533572,241099
22/12/2021,7202.394063264,7305.70709286,7194.96536446924,7258.7242627342,158971
23/12/2021,7315.34964228896,7315.34964228896,7182.66619427924,7222.66309573712,210152
24/12/2021,7243.7192751024,7330.30543324,7086.19150330888,7108.72358309696,270337
27/12/2021,7103.0167681288,7177.795722884,7057.06706829896,7128.64823880476,142927
28/12/2021,7158.11705058,7297.8356239384,7158.11705058,7287.11074753272,185895
29/12/2021,7266.349748252,7340.144769392,7255.23129840024,7301.72216171844,219901
30/12/2021,7301.72216171844,7374.48405256248,7261.52847353752,7278.35373835744,243710
31/12/2021,7330.30543324,7536.4395256244,7302.21412852604,7469.08926966396,258372
03/01/2022,7477.89547552,7625.4855178,7448.42666374476,7599.80485044328,250533
04/01/2022,7624.5015841848,7647.96840090732,7489.40749881784,7527.43653304532,315188
05/01/2022,7527.5841230876,7644.1802564888,7472.975807444,7536.48872230516,400874
06/01/2022,7516.81005000116,7576.23964035924,7305.75628954076,7338.71806564996,403448
07/01/2022,7345.16283082952,7458.216803216,7319.53136015356,7436.52106700084,543512
10/01/2022,7468.056139368,7495.21270714752,7401.44383361896,7463.28406133428,213126
11/01/2022,7487.43963158744,7556.01980456688,7439.71885125024,7484.09425729576,234296
12/01/2022,7540.67044016976,7604.8229118808,7487.63641831048,7535.65237873224,297378
13/01/2022,7557.5940983512,7595.57393589792,7432.48693917852,7484.58622410336,274893
14/01/2022,7511.3492184368,7576.28883704,7445.32727285688,7537.47265592036,250253
17/01/2022,7512.333152052,7818.3365063792,7379.60050736152,7743.65594498552,1216949
18/01/2022,7681.5697338664,7767.1719583888,7399.180786304,7434.50400308968,565178
19/01/2022,7477.79708215848,7477.79708215848,7234.8638725656,7314.95606884288,439305
20/01/2022,7349.984105544,7438.09536078516,7276.189084404,7345.5564042756,249483
21/01/2022,7310.626760936,7334.88072455068,7193.5386607272,7239.43916387628,207851
24/01/2022,7241.751407872,7246.671075948,6974.76102138748,7041.0289503712,319304
25/01/2022,7005.607340224,7038.96268977928,6887.5353064,6984.30517745492,467078
27/01/2022,7025.286012528,7035.42052876456,6838.33862564,6986.61742145064,418032
28/01/2022,7006.49288047768,7149.65522148928,6980.0250662288,6995.62041402972,511605
31/01/2022,7073.40036631128,7162.59394852916,7052.44258030752,7100.45854072928,250406
01/02/2022,7146.50663392064,7414.4317573396,7118.95649269504,7395.491035247,731348
02/02/2022,7451.03408782504,7453.29713514,7305.70709286,7321.4500307032,324627
03/02/2022,7341.1287030072,7364.743109772,7232.8960053352,7256.85478886532,167162
04/02/2022,7270.2854827128,7408.92172909448,7261.57767021828,7320.12172032268,462491
07/02/2022,7320.12172032268,7398.14765600804,7244.21124191,7349.34454869412,391483
08/02/2022,7355.83851055444,7378.5181803848,7237.61888668816,7302.11573516452,270604
09/02/2022,7316.5303626272,7426.63253416808,7302.21412852604,7383.48704514156,253643
10/02/2022,7393.96593814344,7427.66566446404,7340.43994947656,7354.4118068124,284223
11/02/2022,7340.24316275352,7340.24316275352,7176.91018263032,7205.93622427872,265177
14/02/2022,7126.139208086,7126.139208086,6936.73198716,6975.20379151432,266661
15/02/2022,6985.92866792,7200.86896616044,6918.08644515196,7173.17123489256,255775
16/02/2022,7167.956386732,7202.394063264,7051.80302345764,7063.56103015928,322839
17/02/2022,7030.205680604,7108.92036982,6917.053314856,6932.74705601844,499955
18/02/2022,6935.7480535448,6951.34340134572,6789.14194488,6805.47524289232,510600
21/02/2022,6789.14194488,6801.49031175076,6681.8931808232,6703.98249048444,424346
22/02/2022,6605.1463588376,6661.230574904,6568.88840511748,6641.10913247316,359236
23/02/2022,6671.069911056,6755.6882019632,6626.792898372,6671.26669777904,506540
24/02/2022,6518.46180733848,6542.32219750708,6293.43618954224,6315.32871248044,610393
25/02/2022,6444.76517956,6549.70169962108,6415.247171104,6464.6898352678,376464
28/02/2022,6432.9579761776,6495.9297275504,6336.68007193028,6462.37759127208,557289
02/03/2022,6433.9419097928,6433.9419097928,6240.1069875984,6296.53558043012,686927
03/03/2022,6312.9180751232,6333.72827108468,5869.01642462572,5884.61177242664,2406110
04/03/2022,5854.1590270362,6070.870405784,5756.79879581216,5953.09355204456,1336552
07/03/2022,5834.03758460536,5834.03758460536,5593.31822564668,5606.55213277112,1280108
08/03/2022,5540.5301871912,5780.6099893,5538.75910668384,5739.72754758844,955847
09/03/2022,5795.368993528,5961.407791093,5727.67436080224,5920.67293942372,813790
10/03/2022,6102.3562814704,6160.60515149024,5908.07858914916,5955.30740267876,967482
11/03/2022,5945.9108366536,6021.62452834324,5883.923018896,5924.2642971192,533023
14/03/2022,5952.79837196,5970.41078367208,5860.35780881196,5938.92490798568,466938
15/03/2022,5997.91172821692,6072.8382730144,5876.10074665516,5924.510280523,819263
16/03/2022,6031.513061176,6215.70543394144,5982.316380416,6204.58698408968,888929
17/03/2022,6277.84084174132,6365.5585235364,6238.139120368,6271.19928983872,979987
21/03/2022,6267.657128824,6267.657128824,6076.82320415596,6091.778995107,531422
22/03/2022,6061.031069632,6125.82309819292,5961.75216785832,6111.80204417632,1073804
23/03/2022,6211.08094595,6211.08094595,6095.51794284476,6133.8421571568,664235
24/03/2022,6102.3562814704,6277.05369484916,6100.38841424,6249.79873370812,642226
25/03/2022,6282.416133052,6287.97535797788,6183.08803459756,6211.27773267304,321023
28/03/2022,6243.058788444,6292.20627252324,6144.71462360476,6257.76859599124,325668
29/03/2022,6274.5446641304,6442.7973123296,6273.5607305152,6421.74113296432,671879
30/03/2022,6437.385677446,6561.65649304576,6437.385677446,6535.97582568904,705385
31/03/2022,6552.997877232,6591.3712882248,6475.2671216312,6496.22490763496,399272
01/04/2022,6496.9136611656,6581.38436203052,6459.57338046876,6563.37837687236,216837
04/04/2022,6525.4477360064,6649.86614164844,6515.6083998544,6635.54990754728,268314
05/04/2022,6661.230574904,6706.4915212032,6572.72574621676,6618.08508587748,412049
06/04/2022,6592.35522184,6682.8771144384,6582.515885688,6627.92442202948,297453
07/04/2022,6588.4194873792,6687.3048157068,6588.4194873792,6628.41638883708,234000
08/04/2022,6689.7646497448,6739.94526412,6614.83810494732,6727.1541271224,309692
11/04/2022,6724.84188312668,6807.3447167612,6690.74858336,6748.554683253,359038
12/04/2022,6739.94526412,6748.554683253,6613.80497465136,6666.69140646836,385829
13/04/2022,6641.5519026,6730.105927968,6586.64840687184,6621.92242697676,386535
18/04/2022,6538.7308398116,6582.41749232648,6464.49304854476,6532.92563148192,240392
19/04/2022,6592.35522184,6655.5729566166,6401.52129717196,6479.89160962264,353426
20/04/2022,6481.1707233224,6718.0527411818,6479.89160962264,6697.78370870868,328054
21/04/2022,6720.266591816,6776.3508078824,6698.6200522816,6736.5014964668,181457
22/04/2022,6690.74858336,6700.53872283124,6602.29295135352,6635.74669427032,237385
25/04/2022,6586.4516201488,6605.19555551836,6451.30833810108,6489.09138892476,227496
26/04/2022,6572.676549536,6586.64840687184,6508.720864548,6553.19466395504,279555
27/04/2022,6469.36351994,6523.33227873372,6431.03930562796,6443.24008245644,327597
28/04/2022,6491.9939930896,6528.399536852,6445.79830985596,6510.63953509764,243308
29/04/2022,6511.08230522448,6687.7967825144,6415.44395782704,6523.7258521798,1139560
02/05/2022,6501.43975579552,6621.873230296,6437.77925089208,6571.6926159208,329548
04/05/2022,6571.6926159208,6600.81705093072,6396.5524324152,6417.16584165364,228457
05/05/2022,6454.604515712,6489.92773249768,6238.139120368,6253.58687812664,344367
06/05/2022,6198.78177576,6198.78177576,6061.031069632,6100.58520096304,499910
09/05/2022,6075.79007386,6174.08504201848,6016.754056948,6124.59318117392,355285
10/05/2022,6111.06409396492,6320.24838055644,6100.92957772836,6264.16416449004,359456
11/05/2022,6267.60793214324,6333.0887142348,6110.17855371124,6238.33590709104,217452
12/05/2022,6198.78177576,6198.78177576,5979.95493973952,6086.07218013884,323730
13/05/2022,6167.68947351968,6191.69745373056,6044.10741145056,6096.99384326756,319217
16/05/2022,6095.17356607944,6095.17356607944,5727.4775740792,5916.19604147456,685657
17/05/2022,5916.19604147456,6027.42973667292,5884.31659234208,6009.6205382378,637179
18/05/2022,6064.9668040928,6178.1191698408,6031.56225785676,6133.596173753,371945
19/05/2022,6030.5291275608,6077.16758092128,5952.79837196,5975.03527166352,259111
20/05/2022,6065.950737708,6065.950737708,5966.77022929584,6030.18475079548,374540
23/05/2022,6074.8061402448,6124.0028210048,5805.20832968,5821.24644760776,528566
24/05/2022,5852.38794652884,5861.88290591552,5739.92433431148,5773.77165067436,458962
25/05/2022,5799.3047279888,5882.9390852808,5685.4144120294,5699.14028596144,571568
26/05/2022,5727.4775740792,5821.9352011384,5615.0631585426,5779.8720390886,512954
27/05/2022,5810.127997756,5880.4792512428,5791.48245574796,5852.4371432096,290626
30/05/2022,5903.6016912,6057.8332853826,5869.70517815636,6004.60247680028,330562
31/05/2022,6011.834388872,6041.352397328,5947.92790056476,5984.87460781552,431470
01/06/2022,5982.316380416,6001.69987263544,5854.40501044,5879.64290766988,268629
02/06/2022,5870.1479482832,5927.16690128404,5811.1119313712,5911.32557007932,320094
03/06/2022,6016.754056948,6016.754056948,5519.867581272,5587.61141067852,2216480
06/06/2022,5588.742934336,5642.859283172,5485.42990474,5491.67788319652,999722
07/06/2022,5470.670900512,5486.70901843976,5323.080858232,5465.94801915904,1203977
08/06/2022,5492.26824336564,5523.11456220216,5411.6348836,5442.97316924412,605175
09/06/2022,5436.23322398,5446.072560132,5357.518534764,5393.82568516488,375314
10/06/2022,5368.24341116968,5446.76131366264,5322.0969246168,5422.50735004796,493489
13/06/2022,5343.7434641512,5362.43820284,5251.2537043224,5270.09603305348,441354
14/06/2022,5264.04484132,5409.6670163696,5238.4625673248,5341.38202347472,610906
15/06/2022,5353.48440694168,5385.60983947796,5314.2254556952,5366.52152734308,286759
16/06/2022,5391.956211296,5397.8598129872,5192.26688409116,5220.0138120398,732233
17/06/2022,5214.84816056,5217.75076472484,5074.19485026716,5094.11950597496,819352
20/06/2022,5095.7921931208,5261.53581060124,5078.86853493936,5247.61314994616,506142
21/06/2022,5268.964509396,5345.7113313816,5177.50787986316,5331.83786740728,292408
22/06/2022,5313.24152208,5340.7916633056,5234.526832864,5323.03166155124,214821
23/06/2022,5340.7916633056,5410.55255662328,5271.96550692236,5323.37603831656,296712
24/06/2022,5362.43820284,5421.474219752,5347.87598533504,5380.44418799816,265862
27/06/2022,5421.474219752,5492.3174400464,5399.87687689836,5470.9168839158,226613
28/06/2022,5470.670900512,5495.269240892,5391.956211296,5483.2160541058,278114
29/06/2022,5452.9600954384,5557.2570586496,5432.39588288072,5528.03423027816,490615
30/06/2022,5538.5623199608,5558.2409922648,5446.072560132,5517.21096051096,572821
01/07/2022,5510.02824512,5608.1756232362,5396.875879372,5600.25495763384,329610
04/07/2022,5588.64454097448,5652.698619324,5541.61251416792,5617.32620585756,165959
05/07/2022,5618.7529095996,5670.4094243976,5608.76598340532,5637.89041841524,307970
06/07/2022,5657.6182874,5750.99358748248,5636.2177312694,5734.41430606636,371948
07/07/2022,5760.931316996,5777.60899177364,5678.526876723,5745.04078911052,261593
08/07/2022,5756.9955825352,5863.21121629604,5712.32499640512,5745.28677251432,410980
11/07/2022,5726.493640464,5774.7063876088,5687.72665602512,5760.1933667846,189671
12/07/2022,5729.54383467112,5742.77774179556,5637.939615096,5686.00477219852,171919
13/07/2022,5689.1041630864,5790.449325452,5677.64133646932,5705.78183786404,263686
14/07/2022,5706.81496816,5757.93031946964,5590.9567849702,5642.90847985276,285686
15/07/2022,5628.100278944,5738.3008438464,5609.4055402552,5713.75170014716,255753
18/07/2022,5738.3008438464,5894.7462886632,5718.03181137328,5886.28445957248,512929
19/07/2022,5898.58362976248,5998.01012157844,5886.53044297628,5988.07239206492,555572
20/07/2022,6012.8183224872,6046.272065404,5979.3645795704,5991.1717829528,371187
21/07/2022,6026.5933931,6050.35538990708,5939.0233013472,6032.20181470664,328612
22/07/2022,6032.4969947912,6390.648830724,6001.06031578556,6354.93204049224,1441549
25/07/2022,6246.9945229048,6343.22323047136,6159.47362783276,6280.34987246008,919050
26/07/2022,6286.8438343204,6358.22821810316,6205.86609778944,6296.83076051468,549442
27/07/2022,6287.63098121256,6445.7491131752,6263.62300100168,6430.35055209732,424070
28/07/2022,6454.604515712,6454.604515712,6341.452149964,6367.280407363,462464
29/07/2022,6434.63066332344,6471.5773705742,6385.729162648,6439.64872476096,360851
01/08/2022,6482.10546025684,6556.9336116928,6454.65371239276,6550.68563323628,414339
02/08/2022,6558.80020503292,6624.2610458128,6526.292440564,6582.00589991256,274658
03/08/2022,6595.563171548,6625.250627684,6446.18578809036,6533.91222097224,266360
04/08/2022,6578.7402797376,6615.70116262692,6481.76125636,6519.41484655916,275815
05/08/2022,6519.41484655916,6728.1671422888,6519.41484655916,6704.61509375424,741250
08/08/2022,6684.625539956,6704.61509375424,6577.7506978664,6608.27929859292,313912
10/08/2022,6654.29485560372,6671.85993381752,6511.99298252516,6526.93566878028,271291
11/08/2022,6561.02676424312,6585.61787374244,6505.11538852032,6528.37056249352,303393
12/08/2022,6526.292440564,6541.28460591268,6447.125890868,6490.96436776216,269932
16/08/2022,6523.42265313752,6609.4173177448,6491.70655416556,6586.6569347072,270299
17/08/2022,6640.094355752,6653.701106481,6525.35233778636,6540.98773135132,341063
18/08/2022,6540.24554494792,6640.3417512198,6540.24554494792,6634.10738543124,300992
19/08/2022,6654.93808382,6712.23487416248,6537.1778411472,6578.29496789556,641293
22/08/2022,6585.667352836,6597.39389800972,6377.90463897756,6400.120751986,345960
23/08/2022,6377.855159884,6511.448712496,6338.37084322312,6427.73008619248,379309
24/08/2022,6384.88119116952,6465.63107185944,6384.88119116952,6440.54517142452,223101
25/08/2022,6461.969618936,6537.1778411472,6387.35514584752,6407.59209511356,470687
26/08/2022,6439.65454774044,6501.552893784,6403.5842885352,6449.25349189108,415698
29/08/2022,6335.3031394224,6511.448712496,6335.3031394224,6438.51652858856,366457
30/08/2022,6470.72741849612,6620.302718328,6457.02170958,6608.27929859292,467147
01/09/2022,6559.9382241848,6689.573449312,6536.188259276,6563.401760734,386222
02/09/2022,6570.823624768,6597.19598163548,6476.813347004,6508.974757818,268505
05/09/2022,6506.50080314,6550.88355006332,6428.71966806368,6454.00348487284,385312
06/09/2022,6471.865437648,6487.6987475872,6388.79003956076,6427.8290443796,341220
07/09/2022,6392.698887952,6727.1775604176,6364.0010136872,6700.26093352096,918604
08/09/2022,6772.6983264928,6866.7086042568,6709.365086736,6847.56019504908,879685
09/09/2022,6857.802367416,6955.7709726648,6693.68021407748,6712.97706056588,567059
12/09/2022,6712.97706056588,6828.11491128,6669.781811888,6798.03162239552,488043
13/09/2022,6827.1253294088,6896.98980951552,6783.583727076,6824.45345835656,412295
14/09/2022,6719.260905448,6891.84398378528,6689.67240749912,6804.1175509034,543948
15/09/2022,6837.0211481208,6852.85445806,6687.74272285028,6719.31038454156,437578
16/09/2022,6719.31038454156,6747.711384245,6383.7926511112,6413.87593999568,831639
19/09/2022,6328.376066324,6444.10766616084,6179.54295289552,6392.55045067132,808807
20/09/2022,6425.05821514024,6494.97217434052,6390.67024511604,6417.09208107708,373825
21/09/2022,6432.2821628,6464.88888545604,6230.95173110436,6247.972539289,616165
22/09/2022,6234.36578856,6298.54017290732,6165.095057576,6174.39712716528,492098
23/09/2022,6194.782513712,6218.48299952724,6063.31656212308,6075.98321007444,570526
26/09/2022,6056.19157265044,6174.990876288,5942.439136556,6112.74617658952,497458
27/09/2022,6143.3242564096,6208.58718081524,6064.1577067136,6128.33209106092,467962
28/09/2022,6085.92850788,6212.24863373868,6048.37387586796,6108.63941182404,378895
29/09/2022,6153.2200751216,6197.60282204492,6080.980598524,6111.55867834408,407574
30/09/2022,6107.89722542064,6259.10533534,6107.6993090464,6189.93356254312,442887
03/10/2022,6220.90747511168,6289.08966603736,6164.30339207904,6177.51431005956,337932
04/10/2022,6282.75634206168,6315.36306471772,6214.72258841668,6241.83713168756,307268
06/10/2022,6273.949063408,6300.51933664972,6192.308559034,6221.7486197022,495617
07/10/2022,6234.36578856,6241.49077803264,6069.50144881808,6138.8711379892,454883
10/10/2022,6092.06391548144,6108.9362863854,6056.241051744,6085.82954969288,282642
11/10/2022,6116.25919223228,6140.355510796,5997.45988859472,6013.4416358146,276525
12/10/2022,6021.605686252,6125.511782728,5994.68905935536,6113.33992571224,223353
13/10/2022,6107.6993090464,6151.2409113792,6037.4389961912,6117.3477322906,314360
14/10/2022,6194.782513712,6194.782513712,6104.7305634328,6127.4909464704,249291
17/10/2022,6105.720145304,6216.35539850416,6018.83485701264,6206.1627052308,453912
18/10/2022,6239.313697916,6376.8655780128,6224.7173653158,6280.6287410386,558284
19/10/2022,6281.96467656472,6378.8447417552,6184.98565318712,6331.74064468608,919146
20/10/2022,6273.949063408,6346.1885400056,6211.6054055224,6236.64182686376,476962
21/10/2022,6249.80326575072,6354.1051949752,6249.80326575072,6296.61048825848,307899
25/10/2022,6353.115613104,6406.5530341488,6320.65732772864,6348.86041105784,313500
27/10/2022,6406.5530341488,6406.5530341488,6305.6156832864,6369.74058854016,248556
28/10/2022,6374.8864142704,6402.594706664,6339.7562578428,6378.69630447452,151834
31/10/2022,6410.61031982072,6660.77661686008,6387.5035831282,6644.99278601444,538107
01/11/2022,6673.69066027924,6778.63581772,6648.20892709584,6749.83898526808,429855
02/11/2022,6753.94575003356,6803.3753645,6654.98756291356,6709.26612854888,255634
03/11/2022,6659.93547226956,6713.3234142208,6600.56055999756,6658.1542249014,217701
04/11/2022,6688.5838674408,6887.489823552,6665.62556802896,6821.23731727516,646411
07/11/2022,6852.85445806,6944.8855720816,6796.4482914016,6900.8491788132,353341
09/11/2022,6927.0730984,6986.448010672,6786.5524726896,6831.5784478292,312745
10/11/2022,6823.167001924,6823.167001924,6719.260905448,6730.44318059256,330402
11/11/2022,6768.69051991444,6855.62528729936,6716.73747167644,6742.21920485984,293195
14/11/2022,6773.687908364,6825.640956602,6748.35461246128,6782.98997795328,484476
15/11/2022,6808.323273856,6927.0730984,6795.50818862396,6891.99242106596,625270
16/11/2022,6914.15905498084,6961.708463892,6797.23995689856,6839.9898937344,307352
17/11/2022,6860.7711130296,6887.09399080352,6778.73477590712,6800.25818160572,196795
18/11/2022,6828.11491128,6866.80756244392,6691.5526130544,6743.45618219884,296995
21/11/2022,6738.85462649776,6804.21650909052,6670.32608191716,6684.47710267532,249498
22/11/2022,6684.72449814312,6844.9378030904,6670.32608191716,6771.75822371516,393509
23/11/2022,6805.55244461664,6832.5680297004,6730.49265968612,6752.95616816236,258946
24/11/2022,6773.58895017688,6818.219092568,6759.8337621672,6788.72955280624,297230
25/11/2022,6832.0732387648,6870.6669317416,6778.63581772,6802.3857826288,377893
28/11/2022,6802.3857826288,6852.75549987288,6791.5003820456,6820.49513087176,239438
29/11/2022,6828.11491128,6932.021007756,6823.167001924,6856.71382735768,336266
30/11/2022,6875.6148410976,7021.083376164,6833.11229972956,7003.2709024824,489956
01/12/2022,7026.03128552,7222.9580778888,6961.75794298556,7198.2185311088,1086727
02/12/2022,7199.20811298,7222.9580778888,7084.4166159208,7161.65348096796,442739
05/12/2022,7184.364384912,7209.103931692,7082.932243114,7123.60405802032,235887
06/12/2022,7110.19522366556,7197.92165654744,7065.614560368,7166.60139032396,312838
07/12/2022,7179.416475556,7218.90079221688,7071.5520515952,7087.58327790864,324940
08/12/2022,7123.9998907688,7144.38527731552,7079.4687065648,7104.25773243836,262827
09/12/2022,7126.17697088544,7147.84881386472,6966.656373248,7003.66673523088,211582
12/12/2022,7015.1458849368,7089.31504618324,6897.53407954468,7072.39319618572,260579
13/12/2022,7105.14835612244,7167.5414931016,7080.65620481024,7150.02589398136,285708
14/12/2022,7170.41128052808,7203.11696137124,7100.24992586,7122.56499705556,226179
15/12/2022,7122.56499705556,7142.35663447956,7014.1563030656,7039.78647352968,241610
16/12/2022,7033.99741958316,7090.15619077376,6920.29446258228,6941.02620278392,285180
19/12/2022,6969.42720248736,7040.28126446528,6936.968917112,7002.2813206112,251219
20/12/2022,7016.135466808,7050.82031139356,6932.61475687872,7024.0521217776,488123
21/12/2022,7056.2135325916,7078.77599925496,6853.8440399312,6878.28671214984,388167
22/12/2022,6908.2710428472,7018.1146305504,6788.531636432,6939.34391360288,338708
23/12/2022,6898.32574504164,6912.229370332,6803.47432268712,6837.41698086928,289661
26/12/2022,6839.0003118632,7030.88023668888,6792.83631757172,7000.3021568688,328414
27/12/2022,7026.03128552,7091.29420992564,6967.6459551192,7033.15627499264,295144
28/12/2022,7032.36460949568,7082.932243114,6953.09910161256,6980.31260307056,260015
29/12/2022,6956.81003362956,6962.10429664048,6833.062820636,6909.45854109264,449116
30/12/2022,6927.0730984,6979.57041666716,6877.8414003078,6886.54972077436,232317
