DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
27/08/2020,237.2,238.14,235.64,237.35,371532
28/08/2020,244.9,248.4,238,247.24,1679441
31/08/2020,284.3,284.3,235.51,239.57,1981443
01/09/2020,264.88,264.88,236.7,239.98,1482744
02/09/2020,249.31,249.31,236.62,240.65,1032969
03/09/2020,244.65,244.65,236.12,237.12,758147
04/09/2020,234,235.67,230.2,231.9,1002478
07/09/2020,233.95,233.95,228.61,231.37,532971
08/09/2020,231.1,232.44,228.1,229.01,414392
09/09/2020,229,229,222.07,224.24,962978
10/09/2020,227.95,228.36,223.76,226.36,499351
11/09/2020,226.4,227.99,223.6,226.57,599632
14/09/2020,224.05,229.15,222.01,222.75,849667
15/09/2020,227,230,222.1,226.24,1117515
16/09/2020,228,229.5,221.1,227.26,513154
17/09/2020,226.89,226.89,223.9,224.32,1150579
18/09/2020,227.95,227.95,218.6,221.33,924967
21/09/2020,221.95,222,214.07,215.07,1038594
22/09/2020,218,219.89,211.22,213.11,1001417
23/09/2020,217,219,209.86,213.58,688026
24/09/2020,245,245,206.16,206.8,1182891
25/09/2020,219,219,205.86,211.1,631336
28/09/2020,209.1,218.73,209.1,218.15,881259
29/09/2020,219.4,219.4,214.21,215.74,758533
30/09/2020,216.9,217,212.8,215.94,603496
01/10/2020,217.1,224.17,217,223.71,1201384
05/10/2020,224,228.62,223.25,224.68,1191415
06/10/2020,226.52,229.73,225.5,229.33,861901
07/10/2020,229.95,231.18,226.96,230.34,1085504
08/10/2020,231.84,235.2,231.3,232.87,1997974
09/10/2020,235.84,240,232,239.42,1344608
12/10/2020,239.5,242.65,236.56,238.27,1128714
13/10/2020,242,242,235.25,236.51,849425
14/10/2020,244.4,244.4,232.3,240.16,825756
15/10/2020,240.16,241.8,231,231.93,1012835
16/10/2020,233.79,237.69,232.66,236.5,769741
19/10/2020,236,244.4,235.55,243.9,1320129
20/10/2020,244.9,244.95,241.5,244.11,818043
21/10/2020,244.95,249.25,241.82,247.28,1375669
22/10/2020,248,248.95,241.35,246.1,735555
23/10/2020,247.55,248.46,244.66,246.49,889495
26/10/2020,246.49,247.35,240.4,242.43,821271
27/10/2020,241.98,248.9,240.19,248.51,874582
28/10/2020,248.49,248.9,242.05,243.77,864336
29/10/2020,247,247,239.8,242.44,794652
30/10/2020,247,247,237.75,240.65,779043
02/11/2020,243.5,252.29,240.65,250.13,1885847
03/11/2020,251.95,258.6,250,257.72,1005633
04/11/2020,257.72,260.43,253.18,259.74,2792153
05/11/2020,264,264.88,260.11,264.04,1184351
06/11/2020,261,269.46,261,268.87,1069929
09/11/2020,268.99,278.15,268.99,277.4,2299584
10/11/2020,279.4,289.85,279.11,288.14,2369396
11/11/2020,293,293,284.2,290.71,2370667
12/11/2020,290,293,282.9,284.77,957846
13/11/2020,286.97,286.99,279.02,286.43,977385
17/11/2020,290.7,294,285.7,293.58,1530445
18/11/2020,299.75,300,292.16,299.78,1731073
19/11/2020,299,299.49,289.5,290.79,2356738
20/11/2020,294.8,295.67,287.61,294.63,1054856
23/11/2020,295,297,289.53,292.12,1314013
24/11/2020,293,299,293,298.59,811654
25/11/2020,300,303.14,293.2,293.79,1245657
26/11/2020,298.5,298.5,291.35,297.11,845562
27/11/2020,297.11,299,295.3,297.06,1427619
01/12/2020,299.7,300.38,293,299.43,888026
02/12/2020,299.79,299.9,293.26,296.68,732057
03/12/2020,299.09,299.7,295.5,296.19,515936
04/12/2020,297.36,302.99,296.25,301.92,935581
07/12/2020,304.1,304.54,299.2,303.13,791376
08/12/2020,305,309,301.37,303.45,666544
09/12/2020,303.45,309.3,303.45,308.41,848733
10/12/2020,302.1,309.5,302.1,306.78,587328
11/12/2020,307.8,309.7,304.78,307.99,1086922
14/12/2020,308.5,310.49,307.8,309.22,618838
15/12/2020,309.22,310,305.2,308.43,528202
16/12/2020,308.43,310.54,307.71,309.01,379184
17/12/2020,309.29,311.2,307.6,309.99,558799
18/12/2020,310.95,312.9,305.68,309.17,586892
21/12/2020,307.88,309.11,294.25,296.22,1152653
22/12/2020,302.95,303.9,291.5,297.78,1469175
23/12/2020,297.38,300.71,296.1,300.05,494437
24/12/2020,301.8,306.46,301,305.28,629002
28/12/2020,306,312,306,310.1,814598
29/12/2020,311.24,314.45,311.11,314.11,763394
30/12/2020,315.47,316,311.21,313.94,806142
31/12/2020,313.85,314.8,311.5,313.54,1492506
01/01/2021,314.35,315,312.54,313.65,308206
04/01/2021,316,316.73,310.31,314.12,737195
05/01/2021,313.21,319.48,311.13,318.73,770683
06/01/2021,320.64,321.26,317.4,319.67,608840
07/01/2021,325,325,320,321.08,748450
08/01/2021,324.1,324.1,321.2,321.82,635337
11/01/2021,329.6,329.6,319.26,321.39,1125619
12/01/2021,319.52,325.79,318.74,325.24,678102
13/01/2021,327.48,328.3,323.76,327.83,837336
14/01/2021,328,329,326.5,327.25,391995
15/01/2021,327.25,327.25,322.7,324.31,672447
18/01/2021,326.95,326.95,318.5,320.03,859507
19/01/2021,322.11,326.8,321.1,326.42,426376
20/01/2021,326,327.76,325.05,326.97,361447
21/01/2021,329,329.71,321.32,323.21,595444
22/01/2021,329,329,313.5,314.08,1400714
25/01/2021,319,320,311.84,314.15,618075
27/01/2021,317.95,317.95,304.01,304.81,1472589
28/01/2021,306,306,298.12,304.13,2031707
29/01/2021,343.7,343.7,303.48,307.06,815471
01/02/2021,310.72,335,307.11,332.97,3243094
02/02/2021,335,347.68,333.51,343.96,1715233
03/02/2021,342,350.2,341.24,348.51,1109640
04/02/2021,346.78,355,344,354.21,1137575
05/02/2021,355,367,355,357.81,1661040
08/02/2021,361.8,365.62,357.81,361.28,796390
09/02/2021,362.38,366,357.7,362.02,947209
10/02/2021,361.74,363.95,356.4,360.25,942002
11/02/2021,359.55,362.08,358.1,359.66,403675
12/02/2021,360.26,364.8,358.66,363.78,804281
15/02/2021,366.77,379.32,366.02,376.7,1789598
16/02/2021,379.49,379.79,370.3,373.5,1913952
17/02/2021,378.9,378.9,370,371.57,883944
18/02/2021,372.2,373.51,366.35,368.37,712378
19/02/2021,374,374,358.6,360.94,926431
22/02/2021,360.94,366.99,353.5,354.58,909782
23/02/2021,359,369,352.3,353.76,882389
24/02/2021,356.95,367.95,345.15,366.92,628880
25/02/2021,375,375,367.59,368.06,1038463
26/02/2021,365,365,349.2,351.26,2037097
01/03/2021,359,359,352.24,354.96,847397
02/03/2021,355.15,358.93,350,355.42,805201
03/03/2021,358.4,366.85,358.4,366.11,1125422
04/03/2021,358.4,365.5,357,360.6,894776
05/03/2021,357.66,358.48,351.47,354.57,971954
08/03/2021,357.45,360.35,353.29,354.72,1031928
09/03/2021,363,363,356.43,360.27,870415
10/03/2021,362.48,363.39,359.26,361.39,632061
12/03/2021,365,368.67,353.43,356.16,1202996
15/03/2021,356.48,356.48,346.8,354.07,1469707
16/03/2021,357,357,349.2,350.02,1255725
17/03/2021,353,355.99,343.64,344.85,946299
18/03/2021,348.64,349.21,337.64,339.81,1607307
19/03/2021,340.55,346,335,342.54,1783113
22/03/2021,342.54,345,335.55,337.91,929759
23/03/2021,339,345,337.8,343.46,936877
24/03/2021,343.45,346.9,334.78,335.29,1146168
25/03/2021,336.14,338,326.77,333.04,1714479
26/03/2021,339.99,343,333.83,335.77,863585
30/03/2021,338.99,342,337.04,339.73,959834
31/03/2021,339.53,341.6,333.65,334.93,716491
01/04/2021,339.02,342.25,334.5,341.52,1272684
05/04/2021,341.52,342.45,325.52,328.97,2048803
06/04/2021,334.3,337.95,325.24,326.75,1667971
07/04/2021,327.5,343.7,323.4,331.62,855740
08/04/2021,332.5,336.05,326.4,330,711373
09/04/2021,330.5,332,325.2,326.71,863431
12/04/2021,326.5,326.5,307,309.68,3328197
13/04/2021,313,320.73,309.68,319.44,1183497
15/04/2021,319.44,324.85,316.4,323.81,3432574
16/04/2021,324.8,325.28,320.99,322.39,3212413
19/04/2021,320.45,320.45,306.68,314.04,1917865
20/04/2021,326.8,326.8,311.01,313.09,884747
22/04/2021,310,319.42,307.21,318.91,1218749
23/04/2021,319.53,322.46,315,318.1,1286802
26/04/2021,318.05,326.8,318.05,323.9,1136376
27/04/2021,324.95,328.96,322.82,328.35,797722
28/04/2021,330.7,338.97,328.85,338.39,1822413
29/04/2021,338.8,343.8,334.2,337.79,1410461
30/04/2021,336.8,351.3,324.3,328.47,2423544
03/05/2021,326.4,327.46,320.2,326.32,1472465
04/05/2021,326,332,323.13,324.05,1098339
05/05/2021,327,330.99,322.18,329.39,875599
06/05/2021,339.1,339.1,326.8,329.13,655060
07/05/2021,331.55,333.29,328.65,329.98,630961
10/05/2021,330.3,334,330,332.38,786410
11/05/2021,335,335,327.48,329.3,615429
12/05/2021,329.44,329.44,324.51,325.51,894768
14/05/2021,326.39,327.09,322.5,322.99,811789
17/05/2021,331,335.93,324.08,335.38,1256128
18/05/2021,336,342,336,340.82,2135356
19/05/2021,340.8,340.8,337.19,338.14,760856
20/05/2021,338.63,341.95,334.32,334.75,677159
21/05/2021,337.95,350,336.6,347.31,1266754
24/05/2021,345,353.61,345,350.8,2293395
25/05/2021,354.95,354.95,346,348.59,900894
26/05/2021,351,351,346.5,348.9,901516
27/05/2021,351.9,353.6,347.14,352.59,756801
28/05/2021,355,357.4,352.1,353.6,1215524
31/05/2021,357.95,357.95,351,356.12,842942
01/06/2021,357.9,359,354.2,355.47,1457045
02/06/2021,355,356,352.8,355.63,429743
03/06/2021,358.95,363.9,356,357.92,536303
04/06/2021,369,369,354.05,354.71,977349
07/06/2021,356.8,357.26,355.11,356.02,482275
08/06/2021,357,357.8,351.4,352.13,1010369
09/06/2021,359.8,359.8,347.88,349.43,687234
10/06/2021,354.95,354.95,348.6,352.63,545589
11/06/2021,354.5,354.5,350.45,351.59,574514
14/06/2021,357.9,357.9,345.1,350.78,532218
15/06/2021,354.6,354.6,349.24,353.59,546256
16/06/2021,356,356,350.75,351.31,366922
17/06/2021,356,356,345.82,347.23,574282
18/06/2021,348.25,348.97,340.72,347.08,928938
21/06/2021,346.4,350.51,341.02,350.13,685830
22/06/2021,350.6,353.75,348.31,349.04,696117
23/06/2021,353.35,353.35,347.4,347.84,345042
24/06/2021,358,358,347.01,350.42,286785
25/06/2021,350.99,356.45,350,354.99,766342
28/06/2021,357,357.22,353.86,355.24,378989
29/06/2021,364.9,364.9,351.62,352.73,662256
30/06/2021,340.1,355.8,340.1,350.29,437179
01/07/2021,355,359,349.05,349.66,542743
02/07/2021,354.8,354.8,349.05,350.53,315134
05/07/2021,352.53,354,350.8,353.9,487665
06/07/2021,354.12,359.51,353.61,357.43,844197
07/07/2021,360,360,355.82,359.2,353620
08/07/2021,360,361,354,355.2,502101
09/07/2021,356.5,357,351.34,353.5,559107
12/07/2021,356.95,357,352.94,354.18,258079
13/07/2021,359.95,359.95,355.14,358.38,412512
14/07/2021,359.95,359.95,356.56,358.57,296183
15/07/2021,358.5,361.75,356.15,361.29,703281
16/07/2021,362.45,362.45,359.24,360.06,313957
19/07/2021,392.5,392.5,352.01,353.8,685844
20/07/2021,359,359,346.68,347.13,925403
22/07/2021,357,357,348.3,349.43,331839
23/07/2021,350.37,352.8,346.73,352.31,413998
26/07/2021,355,355,349.09,351.52,316537
27/07/2021,351.52,353.66,349.37,350.06,315958
28/07/2021,352,352,344.08,348.26,610006
29/07/2021,350.9,350.9,347.86,349.21,534485
30/07/2021,352,352,347.18,348.29,507848
02/08/2021,348.5,351.6,348.2,349.3,387561
03/08/2021,364.57,364.57,348.01,353.94,435420
04/08/2021,356,363.96,354,362.16,1227900
05/08/2021,364,364,358.8,361.08,733643
06/08/2021,363,363.6,360.24,361.25,833554
09/08/2021,363.8,364.1,360.24,362.01,1213161
10/08/2021,362.06,364.89,360.1,362.56,881659
11/08/2021,364,364.08,358.32,360.55,415259
12/08/2021,417,417,359.76,361.93,236068
13/08/2021,379,379,361.21,363.78,348529
16/08/2021,366.06,366.06,361.26,363.13,201858
17/08/2021,379,379,359.33,361.36,363529
18/08/2021,361.56,364.8,357.35,358.57,344407
20/08/2021,358,358,352.44,352.95,971238
23/08/2021,357,357,351.01,354.05,323998
24/08/2021,362.37,362.37,353.5,359.54,426333
25/08/2021,362,362,358,358.55,217459
26/08/2021,359.4,360.2,356.2,359.43,348877
27/08/2021,360.1,360.9,356.92,359.97,2531688
30/08/2021,388.88,388.88,359.97,366.45,897041
31/08/2021,378.01,378.01,365,367.16,631973
01/09/2021,367.16,374.95,367.14,369.47,1066861
02/09/2021,371.4,372,366.51,371.29,416634
03/09/2021,374.88,374.88,369.17,370.95,787495
06/09/2021,393.2,393.2,369.06,369.43,315226
07/09/2021,377.88,377.88,364.66,367.48,508270
08/09/2021,370,370.9,366.47,370.24,326534
09/09/2021,372.5,372.5,366.94,368.96,204843
13/09/2021,399.88,399.88,365.68,367.25,292249
14/09/2021,369.99,369.99,367.82,368.41,175962
15/09/2021,369,371.84,367.6,370.96,295895
16/09/2021,370.96,379.7,370.96,378.91,742315
17/09/2021,378.9,383.3,376.25,379.57,967226
20/09/2021,413.7,413.7,373.4,374.07,748123
21/09/2021,378.9,378.9,368.61,374.98,692127
22/09/2021,408.7,408.7,371.8,372.75,265355
23/09/2021,365.25,380.5,365.25,379.96,514544
24/09/2021,399,399,379.12,380.54,472233
27/09/2021,382.3,385.5,380.8,383.83,371127
28/09/2021,386.6,386.6,376.65,382.85,600507
29/09/2021,382.8,382.8,376.4,381.1,586786
30/09/2021,382,382,376.9,377.46,377420
01/10/2021,382.88,382.88,372.48,375.26,507184
04/10/2021,381,381,374.97,379.12,248568
05/10/2021,379.12,381.4,356.4,380.53,381322
06/10/2021,370,383.76,370,377.58,725133
07/10/2021,377.58,389,377.58,380.04,195059
08/10/2021,389.8,389.8,379.19,380.25,303056
11/10/2021,384,386.82,380.25,384.82,502915
12/10/2021,385,387.97,383.42,387.25,263994
13/10/2021,387.25,389.5,387.25,388.18,274440
14/10/2021,388.56,396.21,388,395.99,1077706
18/10/2021,416.88,416.88,386.26,400.39,875557
19/10/2021,400.8,402.9,396.82,399.08,856049
20/10/2021,409.88,409.88,396.88,398.62,287494
21/10/2021,410.44,410.44,397.5,403.6,373800
22/10/2021,405,408.09,404.05,406.14,698364
25/10/2021,434.88,434.88,400.25,414.63,681508
26/10/2021,415,417.8,410.82,413.72,588315
27/10/2021,415,415.92,410.5,411.67,325997
28/10/2021,420,420,396.36,398,973640
29/10/2021,401.6,406.14,388.1,394.62,891391
01/11/2021,401,402.15,388.11,400.98,521794
02/11/2021,400.98,403.94,398,402.5,230990
03/11/2021,402.5,404.5,395.01,395.95,947620
08/11/2021,404.88,404.88,392.08,397.48,565984
09/11/2021,399.5,399.5,394.64,396.21,171897
10/11/2021,396,396,391.43,392.2,616105
11/11/2021,395.4,395.4,386.46,388.61,445432
12/11/2021,391,391.4,387.61,390.09,315140
15/11/2021,394.4,394.4,389,389.79,216010
16/11/2021,388.25,390.4,384.7,385.59,445011
17/11/2021,385.5,387.35,382.5,383.83,344000
18/11/2021,386.8,386.8,380.65,382.82,448081
22/11/2021,382.82,384,370,374.57,1258958
23/11/2021,377.4,377.4,369.02,374.92,726958
24/11/2021,375.9,380.59,373,376.43,344427
25/11/2021,389.88,389.88,373.84,376.64,322969
26/11/2021,384.5,384.5,362.46,363.31,1864459
29/11/2021,384.88,384.88,356.52,362.68,638384
30/11/2021,363,369.86,358.1,359.61,926883
01/12/2021,360.4,367,360.11,366.53,439209
02/12/2021,389.88,389.88,364.45,367.98,464721
03/12/2021,375,375,363.46,365.16,506463
06/12/2021,368,368,360.2,360.58,390227
07/12/2021,366,375,360.58,369.8,2942661
08/12/2021,375,376.79,370.3,376.23,489267
09/12/2021,376.99,377.4,372.29,374.15,475271
10/12/2021,370.4,374.74,370.4,374.41,440155
13/12/2021,378,378.8,372.33,372.86,678416
14/12/2021,374.21,374.21,368.6,372.14,554214
15/12/2021,380,380,370.6,371.18,409318
16/12/2021,376,376,366.99,368.28,613516
17/12/2021,368.3,370.5,358.05,358.67,1667930
20/12/2021,359.5,359.9,343.28,348.15,2100516
21/12/2021,351,353.5,346.26,348.35,833671
22/12/2021,351.28,353.73,349.52,352.89,353754
23/12/2021,355.8,357.49,352,353.97,421938
24/12/2021,355.8,356.79,348.2,350.07,734325
27/12/2021,352.8,353.16,344.24,352.44,525423
28/12/2021,355,355.92,352.24,354.38,754987
29/12/2021,357.3,357.3,351.65,353.06,313258
30/12/2021,351.55,354.89,350.14,354.04,1464818
31/12/2021,356,358.4,351.55,357.51,441397
03/01/2022,356.99,367.5,356.71,366.82,504185
04/01/2022,368.45,371.34,366.33,370.85,601885
05/01/2022,369.44,380.69,367.7,379.09,976199
06/01/2022,378.7,380.11,371,378.19,1151719
07/01/2022,377.31,383.86,377.31,380.31,1003991
10/01/2022,429.8,429.8,380.55,385.71,832719
11/01/2022,384.46,387.44,383.11,386.43,523980
12/01/2022,388,390.4,387.8,389.69,552550
13/01/2022,389.69,390.01,386.23,387.29,735835
14/01/2022,387.29,387.4,382.96,386.81,617743
17/01/2022,398,398,363.6,385.3,263462
18/01/2022,388.49,391.29,383.51,384.67,397609
19/01/2022,387.76,387.76,380.5,383.18,433727
20/01/2022,389.4,389.4,379,381.48,1063315
21/01/2022,381,381,375,377.88,1067276
24/01/2022,379.98,379.98,366.1,372.15,828346
25/01/2022,364,381.15,364,380.4,1045352
27/01/2022,379.49,384.5,373.34,381.77,1098066
28/01/2022,394.88,394.88,379.1,379.85,618761
31/01/2022,381.31,384.95,379.48,382.9,371886
01/02/2022,386.99,390.44,380.34,387.41,2056125
02/02/2022,387.5,396.15,387.5,395.92,1283509
03/02/2022,396.9,398.92,388,393.66,1286553
04/02/2022,393.66,395.4,388.66,390.84,733357
07/02/2022,394.75,394.75,381.2,383.06,556462
08/02/2022,390,390,376.34,383.3,587194
09/02/2022,385,389.53,380,389.23,450132
10/02/2022,390.49,395,388.02,393.32,1521851
11/02/2022,392,392.7,386.51,388,771155
14/02/2022,382,387,371.24,372.2,1808412
15/02/2022,375.49,385,369.77,384.28,831057
16/02/2022,383.6,386.7,380.5,381.55,621344
17/02/2022,385,385,377.01,377.93,540092
18/02/2022,377.99,380.72,375.18,378.88,324693
21/02/2022,378.49,382.68,374.64,379.51,642733
22/02/2022,374.9,379.12,372.01,377.01,1908183
23/02/2022,380,380.34,376.44,377.26,454000
24/02/2022,374,374,356.4,359.59,3317476
25/02/2022,364.7,374.7,362,367.65,993838
28/02/2022,372.5,373.84,359.33,364.89,1002089
02/03/2022,362.89,362.99,352.1,356.38,2554091
03/03/2022,360,362.99,348.92,350.75,2989112
04/03/2022,347.5,353.09,344,346.74,1588441
07/03/2022,343.49,343.49,328.6,332.42,3513604
08/03/2022,331.7,335,324.5,334.16,2557685
09/03/2022,338,342,332.1,341.06,1420942
10/03/2022,351.49,357.49,343.76,347.09,2166227
11/03/2022,346.99,350.94,343.44,347.75,1287429
14/03/2022,355,355.92,347.75,354.84,1122188
15/03/2022,360,360,349,351.86,1151116
16/03/2022,354.95,359.95,354.51,359.49,963329
17/03/2022,368,368,362.9,366.07,1743409
21/03/2022,368.1,368.94,361.5,362.88,658463
22/03/2022,378,378,356.7,365.95,1305369
23/03/2022,372.5,372.5,362.61,363.38,888066
24/03/2022,360,362,357.24,358.2,1070111
25/03/2022,365,365,354.67,356.9,879962
28/03/2022,358.99,360.25,352.75,359.75,983259
29/03/2022,365,365,357.48,360.88,757772
30/03/2022,364.88,365.5,362.41,364.99,837598
31/03/2022,366.75,367.5,364.32,365.51,892376
01/04/2022,363.12,373.47,362.25,372.85,1225284
04/04/2022,374,388.44,374,387.79,2749580
05/04/2022,389,389,381.6,383.12,1074527
06/04/2022,383,383.25,378.3,379.13,811405
07/04/2022,380,382.89,376.65,378.56,1006034
08/04/2022,379,381.69,377.1,380.49,838622
11/04/2022,385,385,375.6,378.53,507879
12/04/2022,376,381.1,375,379.82,641270
13/04/2022,380.66,382,376.2,376.96,523624
18/04/2022,376.96,376.96,367.25,370.45,1171079
19/04/2022,378.88,378.88,362.03,365.57,763979
20/04/2022,369.14,369.14,364.13,365.83,1223101
21/04/2022,378.88,378.88,366.6,370.64,420905
22/04/2022,369.49,369.49,363,363.36,761405
25/04/2022,363,364.96,352.6,363.41,554248
26/04/2022,366.5,367.76,364.8,366.3,529646
27/04/2022,366.25,366.25,360.5,363.11,852336
28/04/2022,365.4,367.69,362.13,366.76,478794
29/04/2022,366.25,369.5,362.5,363.82,621390
02/05/2022,363.1,364.55,358.1,364.11,765126
04/05/2022,365,365.68,354.22,355.56,960927
05/05/2022,357.5,361.45,353.35,354.59,708431
06/05/2022,354.22,354.22,346.3,348.58,1951542
09/05/2022,353.99,353.99,342.02,345.47,785411
10/05/2022,345.49,349.73,345.05,346.64,623289
11/05/2022,350,350,344.05,348.5,792613
12/05/2022,346.49,346.49,337.05,338.19,1811255
13/05/2022,340,343.1,334,335.01,894298
16/05/2022,336.89,342.49,333.6,338.8,535888
17/05/2022,341.75,346.2,339.45,345.6,670609
18/05/2022,357.49,357.49,343.75,345.11,955375
19/05/2022,354.88,354.88,335.6,336.42,1160037
20/05/2022,337.1,346,337.1,345.28,727852
23/05/2022,346.75,351.08,343.65,345,903287
24/05/2022,346.99,348.94,343.6,345.43,546345
25/05/2022,347,349.95,346.08,346.6,596553
26/05/2022,349,355,347.31,354.04,697486
27/05/2022,356.99,359.76,355.1,359.08,853921
30/05/2022,360,364.85,360,361.43,906051
31/05/2022,363.99,363.99,356.01,357.62,465014
01/06/2022,363.34,363.34,356,359.51,525744
02/06/2022,358.7,360.05,357.1,359.49,449810
03/06/2022,361.9,363.34,355.05,356.01,571854
06/06/2022,356,357.4,354,356.47,387862
07/06/2022,354.9,354.9,351.9,353.39,429433
08/06/2022,355.94,357.8,351.55,352.61,406632
09/06/2022,351.7,354.45,350.25,353.58,405764
10/06/2022,355.78,355.78,346.93,348.61,686536
13/06/2022,347.99,347.99,336.5,338.36,1686939
14/06/2022,336.9,340.25,335.54,337.16,620757
15/06/2022,338.75,340.25,336.01,336.55,1797141
16/06/2022,338.5,340.4,328.6,329.41,1350985
17/06/2022,328.99,332,326.25,330.74,1597824
20/06/2022,332.74,332.9,327.52,329.99,627889
21/06/2022,334.98,338.8,331.05,335.23,730973
22/06/2022,341.85,341.85,330.63,331.64,500705
23/06/2022,332.5,337.24,329.81,334.77,655616
24/06/2022,334.77,340.5,334.77,339.69,587079
27/06/2022,342.68,344.35,340.76,341.4,564464
28/06/2022,340,340.62,338.45,339.89,422285
29/06/2022,337.8,337.8,335.33,336.09,326356
30/06/2022,339.44,339.6,335.37,337.34,328948
01/07/2022,336.8,340.18,334.01,339.31,439990
04/07/2022,336.3,343.34,336.3,342.74,372116
05/07/2022,345,346.7,340.86,341.43,862379
06/07/2022,342.3,348,342,347.2,995857
07/07/2022,351,354.75,348.25,352.96,922929
08/07/2022,364.88,364.88,353.25,354.65,615899
11/07/2022,354.65,359.4,351.75,358.74,915584
12/07/2022,357.4,357.84,354.4,355.01,301594
13/07/2022,355.25,357.99,351.75,352.33,285076
14/07/2022,353.99,356.25,350.1,351.09,772420
15/07/2022,352.99,352.99,348.76,351.06,267436
18/07/2022,351.99,357.95,351.5,357.55,510412
19/07/2022,355,361.5,354,360.84,842646
20/07/2022,362,365.2,361.75,362.97,1228576
21/07/2022,367,367,362,365.31,854175
22/07/2022,366,371.76,365.65,370.9,1372644
25/07/2022,371,373.5,368.2,370.3,1221953
26/07/2022,369.74,371.3,367.1,367.78,839663
27/07/2022,367.1,372.5,366.48,372.22,866520
28/07/2022,373,377.8,372.18,377,2203182
29/07/2022,379,380.9,375.76,378.04,1505350
01/08/2022,378.04,382.95,377.55,382.53,819496
02/08/2022,381.75,385.38,379.25,384.28,1409672
03/08/2022,383.49,384.38,380.65,383.4,627243
04/08/2022,383.75,385.62,376.32,380.84,1057738
05/08/2022,381.2,385.1,381.18,382.74,627773
08/08/2022,383.49,387.1,381.04,386.46,597051
10/08/2022,386.46,388.08,385.05,386.84,842350
11/08/2022,387.9,393.84,387.9,393.22,1095930
12/08/2022,393.22,395.1,391.8,394.9,815182
16/08/2022,397.01,399.05,395.88,397.06,1264025
17/08/2022,397.6,399.34,396.7,399.07,446128
18/08/2022,398.59,401.5,397.51,401.1,672145
19/08/2022,401.75,402.49,393,393.8,1435659
22/08/2022,393.8,393.8,387,387.38,1010023
23/08/2022,386.49,393.61,383,391.72,542328
24/08/2022,391.99,395.69,390.85,394.87,368179
25/08/2022,395.5,399.35,392.35,394.26,569843
26/08/2022,395.23,397.9,393.04,394.85,592748
29/08/2022,394.85,394.85,384.3,387.78,897772
30/08/2022,391,400.5,389.66,399.95,840348
01/09/2022,394.49,401.2,394.2,398.11,764498
02/09/2022,418.2,418.2,396.98,398.77,525146
05/09/2022,400.7,403.25,388,402.79,928545
06/09/2022,403.88,405,400.35,401.25,1043837
07/09/2022,400,400.31,397.11,399.28,359823
08/09/2022,407.45,407.45,400.02,406.47,1081465
09/09/2022,407.89,411.15,407.56,408.82,764401
12/09/2022,408.82,412.6,408.3,410.22,455752
13/09/2022,413.48,413.55,411.25,412.96,1692456
14/09/2022,412.49,420.8,403.5,419.29,1492417
15/09/2022,417.4,423.2,416.28,417.53,814781
16/09/2022,416.49,417.8,410.05,412.33,911549
19/09/2022,412.49,416.68,358.7,413.35,539841
20/09/2022,414.95,421.18,413.96,419.07,584156
21/09/2022,419,420.8,413.85,416.52,591794
22/09/2022,422.45,422.45,409.55,411.67,872943
23/09/2022,411.67,411.67,400.2,401.59,1225888
26/09/2022,401.25,401.25,390,391.54,1388029
27/09/2022,392.01,399.65,387.39,388.72,746553
28/09/2022,387.21,389,381.94,383.17,821712
29/09/2022,385.5,388.2,380.9,382.02,541877
30/09/2022,379.01,392.85,377,391.05,851327
03/10/2022,393,393,385,385.88,546097
04/10/2022,389.66,396,389.66,395.52,587897
06/10/2022,399.38,400.79,396.11,397.32,585005
07/10/2022,397,397,392.5,396.35,681188
10/10/2022,394,397.5,385,395.58,667536
11/10/2022,404.88,404.88,391.43,392,399524
12/10/2022,399.88,399.88,390.11,395.87,318566
13/10/2022,393.51,395.49,389.86,391.61,562508
14/10/2022,396,400.5,396,397.86,1007152
17/10/2022,398,404.2,396,403.65,808586
18/10/2022,407.99,408.42,405.51,407.21,860035
19/10/2022,407.21,410.4,406.4,408.01,907095
20/10/2022,407,407,403.61,405.96,526309
21/10/2022,405.98,414.55,405.98,412.12,1111727
25/10/2022,417.51,420,414.59,415.39,734938
27/10/2022,422.49,422.49,416.13,416.94,1886866
28/10/2022,418.99,419.11,413,414.18,731290
31/10/2022,421.29,421.29,415.5,417.25,706209
01/11/2022,417.26,421,416.43,417.4,649256
02/11/2022,418.99,419.49,415.26,415.86,751675
03/11/2022,419.49,419.49,413.4,417.38,1265401
04/11/2022,418.99,421,415.2,417,478743
07/11/2022,419.21,421.8,418,421.16,618412
09/11/2022,421.99,423.7,421.34,422.29,563083
10/11/2022,420.49,421.99,413.4,420.57,396634
11/11/2022,423.44,427.6,421.75,425.93,748926
14/11/2022,427.49,427.49,424.7,425.65,618255
15/11/2022,427.59,429.49,425.85,428.51,449138
16/11/2022,428.52,430.5,427.62,429.87,415571
17/11/2022,432.49,432.49,427.98,429.55,579960
18/11/2022,428.06,430.99,427.36,429.45,329168
21/11/2022,429.4,429.4,425.86,428.05,336162
22/11/2022,429.44,429.44,428.06,428.95,287970
23/11/2022,429.02,433.25,424,431.81,371400
24/11/2022,433.98,436.1,432.32,435.16,558326
25/11/2022,435.05,437.99,434.3,435.16,422987
28/11/2022,435,436.84,433.01,435.31,353813
29/11/2022,435.75,437.3,435,435.9,477555
30/11/2022,437.74,437.79,434.2,436.93,340763
