DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
01/07/2024,1003.65,1007.85,996.05,999.2,472079
02/07/2024,1005,1063.35,1000.4,1024.75,2738036
03/07/2024,1034.95,1040,1020,1035.2,970351
04/07/2024,1036,1047.95,1020.1,1025.85,825442
05/07/2024,1025.8,1025.8,1010,1012.65,659996
08/07/2024,1010,1019.95,994.7,998.4,757659
09/07/2024,1005.75,1033.2,1000,1003.45,901166
10/07/2024,1004.75,1013.95,985.4,1003.25,640805
11/07/2024,1002.9,1010.9,998.5,1001.2,381605
12/07/2024,1005,1010.6,1000,1004.8,478408
15/07/2024,1006.5,1025.15,998.5,1013.3,972014
16/07/2024,1024.05,1047.95,1018.5,1022.25,1149453
18/07/2024,1021.95,1025,1007.3,1010.45,625350
19/07/2024,1008,1020.25,1001.55,1010.7,884638
22/07/2024,1004.95,1015.3,982.5,1011.05,788623
23/07/2024,1010.1,1033.2,975,1023.8,1423981
24/07/2024,1025.9,1047,1022,1036.2,928518
25/07/2024,1030.2,1060.05,1025.05,1050.15,1144067
26/07/2024,1063.05,1149.7,1040.05,1051.95,8182577
29/07/2024,1059.15,1110,1047.85,1051.95,4773418
30/07/2024,1064.9,1137,1054,1124.9,9156858
31/07/2024,1156,1168.8,1125.25,1138.05,4660152
01/08/2024,1120,1348,1119.95,1275.2,30107717
02/08/2024,1250,1309,1231.1,1261.8,9602722
05/08/2024,1200,1231.95,1150.65,1159.1,6801861
06/08/2024,1171,1183.4,1094.3,1124.85,11968412
07/08/2024,1160,1170,1126.1,1131.65,3993218
08/08/2024,1132,1135,1096.05,1101.45,2760169
09/08/2024,1110,1131.9,1101.1,1103.8,2246263
12/08/2024,1072,1082.95,1036.05,1063,6368619
13/08/2024,1092,1129.9,1065.1,1071.25,5808191
14/08/2024,1082,1119,1070.1,1113.7,3846943
16/08/2024,1126.9,1138,1073.1,1085.3,3187004
19/08/2024,1089.8,1111.9,1089.8,1092.55,1782102
20/08/2024,1097.85,1110.25,1090.8,1099.9,1099089
21/08/2024,1099.7,1115.5,1075,1088.4,2048993
22/08/2024,1092,1099.9,1075,1077.75,1942688
23/08/2024,1081,1086,1060,1065.65,1465165
26/08/2024,1066.55,1076,1041.35,1053.35,1712349
27/08/2024,1055.15,1062,1043.5,1046.15,1319608
28/08/2024,1050.9,1050.9,1022.5,1027.15,1883409
29/08/2024,1025.5,1027,984,1004.1,6514855
30/08/2024,1012.7,1022.9,1000.5,1007.4,2071206
02/09/2024,1017,1049,1003.4,1034.1,2821331
03/09/2024,1045,1046.1,1020.05,1029.2,1368306
04/09/2024,1015.7,1038,1012,1028.6,1079051
05/09/2024,1035,1037.8,1001.3,1007.45,1162678
06/09/2024,1012.45,1012.5,983,985.35,1636983
09/09/2024,985.3,1009.15,968.3,1007.05,2722062
10/09/2024,1001.05,1020,1001.05,1014,1269824
11/09/2024,1008.05,1012.85,990.9,998.1,628404
12/09/2024,1004.1,1012,990,1008.2,692258
13/09/2024,991,1009,980,983.3,1639099
16/09/2024,990.5,1010,978,980.5,1787723
17/09/2024,985,995,976.15,989,1320871
18/09/2024,988,993,977,979.9,2847382
19/09/2024,993.1,998.45,967.05,979,3414484
20/09/2024,976.2,1019.9,976.2,1007.15,4788824
23/09/2024,1025.2,1040,1017,1025.95,2323963
24/09/2024,1030,1068,1021.45,1051.15,4131050
25/09/2024,1049,1053.85,1036,1044.2,1091528
